uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d8d889a0-3ab0-4e87-95aa-3b64fde2a726","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8c42a060-4e49-47bc-bed0-05d3c39a077c","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","missing palps",
"f2e391a9-985f-453a-9957-b9ff07f703fa","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"20c95db2-20b1-45a2-a733-42c31acb0809","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,10,63,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fb029201-e05d-4d30-8433-ae476975a302","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"f368f310-669e-44cb-8e45-bd52bc872978","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.4","A00000110142",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"18405087-e84c-44d9-bf73-577808602177","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8b591a3f-bdb4-441e-a031-a9c04dc5758d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c1f2093c-7bed-4a7d-84d0-863aa5c52fe4","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.4","A00000110142",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1b2acf3e-1d1f-4f6d-b0a2-05d019d48e62","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"a951e719-d31c-402a-9655-2b705ae4a771","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"56956fb4-1c51-4170-b386-ceacc8fdae67","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"abfc0634-9dad-456b-ab3e-359a6b27adca","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,9,63,14,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"cc9d0970-4ccb-44b5-ad6b-d780fdc6b4df","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,43,63,69,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0254bd22-eda1-476d-8611-2e57d4256ae0","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"fe1bb883-5a9d-4678-864a-ba881d2d2cf5","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"fa32c471-1506-4199-915c-1411a0397e45","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e2e29b38-198c-4468-ab6b-7ac4e911d928","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"2bf19f0f-5a55-4060-b040-e2a882214978","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"b211ee5f-c1e8-433e-be50-e17cbe48a37e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"194cf76a-b314-41a9-9168-846e0bcb0201","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"87c6d2f4-1e4e-4f77-bb27-aec75b1cd827","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,7,75,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"1a1235e8-fa52-4a57-bda1-6e82c2657316","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,14,75,19,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"8ebf77ba-5a58-467d-a1e4-8a0ef05e0deb","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"6f227e96-47b3-4389-9151-ee7ee339116c","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7c672a6f-f5de-4a65-9129-e2d0e7223302","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1e566358-20d6-477c-aabb-4bf0990ca1f9","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,7,63,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b20575b2-0678-44f9-8fd3-b59e3bc96dff","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.4","A00000110142",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4d6d8c16-7bae-4661-9134-ccd30d397937","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"f8125b95-1ee6-4cb2-8d06-55452c0c7901","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"ca404d49-3934-439d-a2a6-856335cae958","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"5d5b4874-cae9-4d1e-844d-58d0fe798efb","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"d4e9814e-4e19-4d0e-9a71-405240a0724e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"38d90162-1c02-43a9-bad2-d72a256bf8cd","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
